new	-1.74	-3.98	0.52
past	-1.70	-3.82	0.52
past	-1.66	-3.68	0.52
past	-1.66	-3.64	0.53
past	-1.64	-3.58	0.53
past	-1.58	-3.14	0.53
past	-1.55	-2.79	0.52
past	-1.53	-2.56	0.52
past	-1.53	-2.52	0.52
past	-1.50	-2.06	0.52
past	-1.50	-1.67	0.51
past	-1.50	-1.18	0.50
past	-1.50	-0.97	0.49
past	-1.51	-0.79	0.48
past	-1.45	-0.31	0.46
past	-1.45	-0.31	0.46
past	-1.43	-0.28	0.46
past	-1.42	-0.25	0.46
past	-1.33	-0.14	0.46
past	-0.67	0.01	0.43
future	-0.64	0.01	0.42
future	-0.36	0.01	0.40
future	-0.11	0.00	0.38
future	-0.11	0.00	0.38
future	0.08	0.00	0.36
future	0.16	0.01	0.35
future	0.33	0.01	0.34
future	0.57	0.00	0.32
future	0.62	0.00	0.32
future	0.67	0.00	0.31
future	0.74	0.02	0.31
future	0.75	0.01	0.31
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.94	0.16	0.27
