new	1.11	0.00	0.34
past	1.02	0.00	0.35
past	0.89	-0.00	0.36
past	0.18	-0.01	0.43
past	0.10	-0.00	0.45
past	-0.07	0.03	0.47
past	-0.26	0.10	0.49
past	-0.60	0.31	0.52
past	-0.66	0.35	0.53
past	-0.88	0.53	0.54
past	-0.94	0.59	0.54
past	-1.15	1.24	0.55
past	-1.15	1.24	0.55
past	-1.15	1.24	0.55
past	-1.11	1.51	0.55
past	-1.15	2.11	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.29	2.65	0.55
past	-1.29	2.65	0.55
future	-1.35	2.88	0.55
future	-1.44	3.17	0.55
future	-1.50	3.34	0.56
future	-1.52	3.39	0.56
future	-1.56	3.51	0.56
future	-1.63	3.67	0.56
future	-1.63	3.67	0.56
future	-1.65	3.72	0.56
future	-1.72	3.88	0.56
future	-1.75	3.96	0.56
future	-1.89	4.23	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.84	4.22	0.56
future	-1.84	4.22	0.56
future	-1.74	4.19	0.56
future	-1.74	4.19	0.56
future	-1.66	4.16	0.56
future	-1.64	4.15	0.56
future	-1.63	4.15	0.56
