new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.57	0.09	0.27
past	0.57	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.43	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.36	0.08	0.27
future	0.34	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.31	0.08	0.27
future	0.27	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.08	0.27
future	0.24	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
