new	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.15	0.05	0.52
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.40	0.05	0.55
past	-0.43	0.04	0.55
past	-0.46	0.02	0.55
past	-0.51	-0.00	0.58
past	0.78	0.22	0.36
past	-0.55	-0.03	0.58
past	-0.65	-0.12	0.58
past	-0.71	-0.20	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.75	-0.62	0.64
past	0.80	0.21	0.36
past	-0.45	-1.01	0.67
future	0.73	-1.21	0.73
future	0.83	-1.19	0.76
future	1.00	-1.14	0.76
future	1.24	-1.06	0.76
future	1.48	-0.93	0.76
future	2.09	-0.56	0.76
future	2.14	-0.53	0.76
future	2.89	0.22	0.82
future	2.95	0.36	0.82
future	3.00	0.64	0.82
future	3.01	0.67	0.82
future	3.03	0.77	0.82
future	3.09	0.88	0.82
future	4.07	1.16	0.88
future	4.18	1.18	0.88
future	4.46	1.14	0.88
future	4.73	1.10	0.91
future	5.08	1.03	0.91
future	5.11	1.01	0.91
future	5.47	0.71	0.94
