new	-3.19	2.84	0.79
past	-3.74	1.03	0.74
past	-3.65	0.53	0.73
past	-3.51	0.19	0.71
past	-3.30	-0.13	0.70
past	-2.22	-0.59	0.68
past	-2.08	-0.62	0.69
past	-1.51	-0.68	0.68
past	-1.46	-0.68	0.68
past	0.55	0.26	0.40
past	0.52	0.27	0.38
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.73	-1.07	0.67
past	2.28	-1.22	0.70
past	2.28	-1.22	0.70
past	0.50	0.25	0.40
past	0.50	0.23	0.40
past	0.49	0.20	0.40
future	3.46	-1.28	0.66
future	0.49	0.14	0.40
future	3.90	-0.29	0.59
future	3.54	-0.02	0.56
future	3.50	-0.02	0.56
future	3.49	-0.02	0.55
future	2.11	-0.00	0.45
future	2.04	-0.01	0.44
future	-0.19	0.20	0.46
future	1.15	0.01	0.39
future	-1.18	0.61	0.52
future	-1.21	0.61	0.52
future	-1.74	0.46	0.49
future	-1.74	0.46	0.49
future	-2.27	0.32	0.49
future	-2.39	0.30	0.46
future	-3.23	0.14	0.46
future	-3.37	0.12	0.46
future	-3.73	0.08	0.46
future	-3.98	0.08	0.46
