new	-1.74	-2.40	0.59
past	1.04	-2.19	0.62
past	0.45	-1.81	0.58
past	0.97	-1.90	0.58
past	-0.30	-1.16	0.52
past	-0.52	-2.50	0.52
past	1.94	-4.57	0.82
past	0.75	-0.90	0.49
past	-0.06	-1.76	0.61
past	1.95	0.00	0.37
past	-1.84	0.05	0.62
past	0.97	0.00	0.35
past	0.22	0.01	0.40
past	2.34	-1.25	0.55
past	0.68	-1.27	0.64
past	1.80	-1.21	0.58
past	0.06	0.01	0.37
past	-2.56	2.62	0.70
past	0.97	0.13	0.30
past	-2.51	3.32	0.73
future	1.44	0.07	0.30
future	1.39	0.00	0.30
future	-2.26	1.06	0.94
future	-3.56	2.37	0.85
future	-2.44	-2.71	0.76
future	-2.18	-3.83	0.79
future	-1.67	-0.20	0.68
future	-2.11	-2.22	0.83
future	-0.73	-0.06	0.49
future	1.35	0.01	0.34
future	1.98	0.00	0.46
future	-1.76	-0.29	0.49
future	-0.86	-1.53	0.67
future	0.89	0.00	0.30
future	0.77	-1.19	0.61
future	1.38	-1.10	0.58
future	1.88	3.93	1.19
future	0.89	0.39	0.94
future	0.66	0.12	0.34
future	-3.38	2.69	0.82
