new	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.45	0.05	0.27
past	1.44	0.02	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.43	0.00	0.27
past	1.26	0.00	0.27
past	1.13	-0.00	0.28
past	1.11	-0.00	0.28
past	0.55	0.01	0.34
past	0.37	0.01	0.35
past	0.30	0.00	0.35
past	0.15	0.00	0.37
past	-0.25	-0.01	0.40
past	-0.58	-0.02	0.46
past	-0.66	-0.03	0.46
past	-0.90	-0.03	0.49
past	-1.22	-0.04	0.55
past	-1.40	-0.01	0.55
future	-1.55	0.16	0.55
future	-1.57	0.38	0.58
future	-1.54	0.50	0.58
future	-1.40	0.92	0.64
future	-1.34	1.13	0.64
future	-1.34	1.13	0.64
future	-1.27	1.36	0.64
future	-1.25	1.44	0.67
future	-1.22	1.59	0.67
future	-1.13	1.87	0.70
future	-1.08	2.00	0.73
future	-0.96	2.34	0.79
future	-0.92	2.44	0.79
future	-0.82	2.63	0.81
future	-0.41	3.30	0.85
future	-0.28	3.51	0.85
future	-0.17	3.71	0.82
future	0.23	4.43	0.82
future	0.32	4.64	0.82
future	0.41	4.89	0.82
