new	1.35	-0.00	0.40
past	1.29	-0.00	0.40
past	1.27	0.00	0.40
past	0.99	-0.01	0.40
past	0.99	-0.01	0.40
past	0.68	-0.00	0.43
past	0.01	-0.11	0.52
past	-0.05	-0.13	0.52
past	-0.17	-0.18	0.52
past	-0.27	-0.21	0.52
past	-0.39	-0.26	0.55
past	-0.59	-0.31	0.58
past	-0.62	-0.33	0.58
past	-1.34	-0.63	0.67
past	-1.37	-0.64	0.67
past	-1.71	-0.70	0.70
past	-1.73	-0.70	0.70
past	-1.90	-0.36	0.73
past	-1.90	-0.11	0.76
past	-1.96	0.06	0.76
future	-2.32	0.66	0.85
future	-2.32	0.80	0.85
future	-2.36	0.95	0.88
future	-2.44	1.16	0.88
future	-2.50	1.28	0.91
future	-2.53	1.33	0.91
future	-2.66	1.59	0.94
future	-2.75	1.74	0.94
future	-2.82	1.83	0.98
future	-2.84	1.85	0.98
future	-2.93	2.41	1.04
future	-2.91	2.51	1.07
future	-2.85	2.82	1.10
future	-2.85	2.86	1.10
future	-2.86	3.04	1.10
future	-2.89	3.37	1.13
future	-2.87	3.41	1.13
future	-2.77	3.47	1.11
future	-2.76	3.48	1.11
future	-2.62	3.55	1.09
