new	1.09	-0.00	0.18
past	0.62	0.00	0.23
past	0.28	-0.03	0.27
past	-0.63	-0.09	0.40
past	-0.63	-0.09	0.40
past	-0.76	-0.09	0.40
past	-1.09	-0.09	0.46
past	-1.21	-0.05	0.49
past	-1.24	-0.03	0.49
past	-1.34	0.05	0.49
past	-1.51	0.40	0.52
past	-1.60	0.61	0.55
past	-1.71	0.82	0.58
past	-1.81	1.11	0.61
past	-1.81	1.11	0.61
past	-1.81	1.15	0.64
past	-1.85	1.24	0.64
past	-1.91	1.35	0.67
past	-1.98	1.46	0.67
past	-2.17	1.66	0.70
future	-2.25	1.87	0.73
future	-2.26	2.11	0.76
future	-2.26	2.17	0.76
future	-2.26	2.24	0.76
future	-2.25	2.42	0.76
future	-2.20	2.86	0.76
future	-2.19	2.98	0.76
future	-2.10	3.46	0.73
future	-2.08	3.54	0.76
future	-1.99	3.91	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.76	4.27	0.73
