new	-2.41	3.67	0.94
past	-2.42	3.61	0.94
past	-2.44	3.55	0.94
past	-2.44	3.55	0.94
past	-2.45	3.49	0.94
past	-2.45	3.49	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.64	2.71	0.94
past	-2.72	2.37	0.94
past	-2.75	2.27	0.94
past	-2.77	2.18	0.94
past	-2.90	1.64	0.94
past	-2.90	1.64	0.94
past	-2.95	1.45	0.94
past	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.23	0.27	0.94
future	-3.27	0.10	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.32	-0.15	0.94
future	-3.32	-0.15	0.94
future	-3.46	-0.73	0.94
future	-3.51	-0.98	0.94
future	-3.53	-1.04	0.94
future	-3.59	-1.29	0.94
future	-3.63	-1.46	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
future	-3.68	-1.66	0.94
future	-3.70	-1.78	0.94
