new	5.41	0.01	0.66
past	5.22	0.00	0.64
past	4.71	-0.01	0.61
past	4.62	-0.01	0.61
past	4.54	-0.00	0.61
past	4.50	-0.00	0.61
past	4.15	0.01	0.61
past	4.10	0.01	0.61
past	3.87	-0.00	0.58
past	3.70	-0.02	0.55
past	3.58	-0.03	0.55
past	3.33	-0.02	0.52
past	3.12	-0.01	0.50
past	3.00	0.00	0.49
past	2.88	0.01	0.49
past	2.57	0.00	0.43
past	2.39	-0.01	0.43
past	2.35	-0.01	0.43
past	2.35	-0.01	0.43
past	2.14	-0.01	0.40
future	1.96	-0.01	0.37
future	1.79	-0.01	0.37
future	1.42	-0.00	0.34
future	1.35	-0.00	0.34
future	1.29	-0.00	0.34
future	1.02	0.00	0.33
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
