new	0.93	0.08	0.43
past	0.99	0.08	0.43
past	1.02	0.08	0.43
past	1.16	0.08	0.43
past	1.25	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.39	0.00	0.43
past	0.96	0.00	0.44
past	-0.15	0.01	0.49
past	-0.58	0.03	0.55
past	-0.72	0.03	0.58
past	-1.19	0.05	0.61
past	-1.29	0.06	0.61
past	-2.21	-0.06	0.67
future	-0.47	-1.34	0.73
future	-0.11	-1.40	0.73
future	0.43	-1.50	0.73
future	0.55	-1.51	0.73
future	2.24	-1.68	0.70
future	3.43	-0.99	0.64
future	3.48	-0.87	0.64
future	3.51	-0.79	0.64
future	1.77	0.01	0.46
future	1.13	0.01	0.43
future	1.02	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.01	0.43
future	0.84	0.04	0.43
future	0.84	0.04	0.43
future	0.84	0.05	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
future	0.87	0.07	0.43
