new	5.16	-1.63	0.86
past	4.99	-1.60	0.86
past	4.68	-1.56	0.85
past	4.60	-1.55	0.85
past	4.10	-1.48	0.84
past	3.54	-1.41	0.82
past	3.10	-1.36	0.81
past	3.03	-1.35	0.80
past	2.80	-1.32	0.81
past	1.46	-1.04	0.78
past	1.14	-0.81	0.78
past	0.88	-0.50	0.78
past	0.88	-0.50	0.78
past	0.69	-0.11	0.77
past	0.46	0.42	0.75
past	0.35	0.68	0.74
past	0.25	0.90	0.73
past	0.11	1.14	0.72
past	-0.07	1.34	0.72
past	-0.32	1.49	0.70
future	-1.47	1.74	0.64
future	-1.49	1.74	0.64
future	-2.06	1.60	0.62
future	-2.20	1.48	0.62
future	-2.28	1.36	0.61
future	-2.30	1.32	0.61
future	-2.43	0.88	0.59
future	-2.44	0.70	0.58
future	-2.15	-0.03	0.55
future	-1.92	-0.11	0.54
future	-0.76	-0.01	0.47
future	-0.39	-0.00	0.44
future	-0.33	-0.00	0.43
future	0.23	0.00	0.37
future	0.36	0.00	0.37
future	0.41	0.00	0.37
future	0.76	0.00	0.37
future	0.84	0.00	0.37
future	0.84	0.00	0.37
future	0.92	-0.00	0.37
