new	0.89	-0.00	0.40
past	0.78	-0.00	0.40
past	0.78	-0.00	0.40
past	5.74	0.01	0.58
past	0.72	-0.00	0.41
past	5.46	0.03	0.58
past	0.24	0.00	0.46
past	5.03	0.07	0.55
past	0.03	0.02	0.46
past	4.97	0.07	0.55
past	-0.60	0.09	0.52
past	4.40	0.09	0.52
past	-0.90	0.13	0.55
past	4.10	0.07	0.52
past	4.08	0.07	0.52
past	-1.02	0.14	0.55
past	3.75	0.06	0.52
past	-1.34	0.20	0.58
past	-1.34	0.20	0.58
past	3.39	0.04	0.49
future	3.20	0.03	0.49
future	-1.99	0.54	0.67
future	2.92	0.01	0.46
future	2.76	0.00	0.46
future	-2.91	0.66	0.73
future	-2.96	0.66	0.73
future	-3.09	0.67	0.73
future	-3.23	0.67	0.75
future	1.96	0.00	0.43
future	1.84	0.00	0.40
future	-3.39	0.67	0.76
future	1.77	0.00	0.40
future	1.69	0.01	0.40
future	1.64	0.00	0.40
future	1.51	0.01	0.40
future	-3.90	0.69	0.81
future	-3.99	0.69	0.82
future	-4.03	0.69	0.82
future	1.30	0.00	0.37
future	1.14	0.00	0.37
