new	1.24	-0.00	0.34
past	1.07	-0.00	0.34
past	0.94	-0.00	0.34
past	0.84	-0.00	0.34
past	0.20	-0.01	0.41
past	-0.03	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.40	-0.03	0.46
past	-1.29	-0.08	0.55
past	-1.69	-0.09	0.58
past	-1.96	-0.11	0.61
past	-1.96	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.75	-0.35	0.67
past	-2.93	-0.58	0.67
past	-3.08	-0.82	0.70
past	-3.19	-1.04	0.70
past	-3.28	-1.26	0.70
past	-3.31	-1.35	0.70
future	-3.38	-2.24	0.73
future	-3.28	-2.47	0.73
future	-3.09	-2.71	0.73
future	-2.30	-3.37	0.70
future	-2.12	-3.49	0.70
future	-1.99	-3.59	0.70
future	-1.90	-3.65	0.67
future	-1.85	-3.69	0.67
future	-1.71	-3.78	0.67
future	-1.57	-3.87	0.67
future	-1.20	-4.12	0.67
future	-0.62	-4.46	0.64
future	-0.47	-4.55	0.64
future	-0.17	-4.72	0.64
future	-0.13	-4.74	0.64
future	-0.08	-4.77	0.62
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
