new	0.52	0.00	0.21
past	0.56	0.00	0.21
past	1.12	0.02	0.26
past	1.16	0.02	0.27
past	1.52	0.02	0.30
past	1.52	0.02	0.30
past	1.52	0.02	0.30
past	1.62	0.02	0.30
past	1.65	0.03	0.30
past	1.74	0.03	0.30
past	1.77	0.03	0.30
past	1.97	0.04	0.34
past	1.97	0.04	0.34
past	2.22	0.05	0.35
past	2.39	0.06	0.37
past	2.44	0.07	0.37
past	2.55	0.07	0.37
past	2.89	0.12	0.48
past	3.06	0.14	0.56
past	3.35	0.18	0.46
future	3.63	0.23	0.46
future	3.75	0.26	0.49
future	3.85	0.28	0.49
future	3.85	0.28	0.49
future	4.37	0.66	0.55
future	4.37	0.66	0.55
future	4.37	0.66	0.55
future	4.37	0.66	0.55
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.49	1.01	0.58
future	4.53	1.24	0.58
future	4.56	1.57	0.72
future	4.57	1.91	0.61
future	4.54	2.62	0.64
future	4.50	2.91	0.79
future	4.47	3.07	0.67
future	4.46	3.10	0.67
future	4.40	3.43	0.70
future	4.39	3.47	0.70
