new	0.02	-2.52	0.85
past	0.23	-1.34	0.85
past	0.78	0.22	0.37
past	0.78	0.18	0.37
past	0.78	0.14	0.37
past	4.74	2.88	0.61
past	2.37	4.81	0.82
past	0.38	0.08	0.37
past	3.86	2.40	0.61
past	0.16	0.08	0.37
past	0.14	0.08	0.37
past	3.13	3.43	0.70
past	-3.35	0.02	0.52
past	0.07	0.08	0.37
past	-3.15	0.02	0.52
past	-1.16	0.01	0.40
past	1.29	2.33	0.64
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	-2.12	1.32	0.52
future	-1.11	2.67	0.67
future	-1.25	2.67	0.67
future	-1.49	2.68	0.67
future	-2.61	2.06	0.61
future	-0.40	0.01	0.34
future	-2.06	0.02	0.49
future	0.52	0.01	0.30
future	-0.32	0.01	0.37
future	-0.16	0.01	0.37
future	0.79	0.12	0.34
future	0.75	0.20	0.34
future	0.64	0.18	0.34
future	0.62	0.12	0.34
future	1.75	-0.00	0.46
future	0.61	0.12	0.34
future	4.29	0.27	0.70
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-3.13	-2.41	1.06
future	-3.19	-2.39	1.06
