new	1.80	4.20	0.91
past	1.26	3.12	0.91
past	1.23	3.05	0.91
past	0.98	2.40	0.91
past	0.73	1.29	0.91
past	1.75	4.21	0.94
past	0.60	-0.91	0.88
past	0.61	-0.98	0.88
past	1.38	1.90	0.94
past	1.37	1.77	0.94
past	0.71	-2.00	0.88
past	0.74	-2.28	0.88
past	1.22	0.01	1.01
past	1.18	-0.12	1.01
past	1.15	-0.26	1.01
past	0.28	-3.77	0.76
past	0.09	-3.75	0.73
past	-0.34	-3.30	0.67
past	-0.39	-3.05	0.67
past	0.88	-1.82	0.94
future	0.44	-3.24	0.91
future	0.35	-3.78	0.88
future	2.51	-1.43	0.61
future	2.70	-1.44	0.61
future	2.80	-1.42	0.61
future	-0.24	-4.36	0.79
future	-0.51	-4.17	0.79
future	3.15	-1.14	0.58
future	-0.63	-3.95	0.79
future	-0.66	-3.67	0.76
future	3.34	-0.59	0.55
future	0.35	-1.82	0.76
future	2.30	-1.48	0.70
future	0.80	0.01	0.37
future	2.46	-1.29	0.67
future	0.47	0.00	0.37
future	1.36	-0.00	0.40
future	0.35	0.04	0.37
future	0.91	0.00	0.40
future	0.35	0.04	0.37
