new	2.12	4.12	0.79
past	2.12	4.12	0.79
past	2.09	4.05	0.79
past	1.81	3.55	0.79
past	1.71	3.39	0.79
past	1.62	3.21	0.79
past	1.40	2.76	0.79
past	0.94	1.75	0.73
past	0.83	1.47	0.70
past	0.76	1.25	0.70
past	0.63	0.63	0.67
past	0.61	0.45	0.67
past	0.61	0.38	0.67
past	0.60	0.30	0.67
past	0.64	-0.20	0.64
past	0.67	-0.29	0.64
past	0.90	-0.74	0.64
past	1.06	-0.92	0.64
past	1.45	-1.18	0.58
past	2.28	-1.41	0.55
future	2.53	-1.45	0.55
future	2.59	-1.45	0.55
future	2.77	-1.48	0.55
future	2.82	-1.49	0.55
future	2.92	-1.50	0.55
future	3.71	-1.12	0.46
future	3.75	-1.01	0.46
future	3.77	-0.93	0.46
future	3.79	-0.36	0.43
future	3.59	-0.07	0.43
future	3.15	0.01	0.40
future	3.12	0.01	0.40
future	2.73	0.01	0.37
future	2.49	0.00	0.37
future	2.49	0.00	0.37
future	1.88	-0.00	0.30
future	1.63	-0.00	0.27
future	1.33	0.00	0.24
future	1.28	-0.00	0.24
future	1.10	-0.00	0.24
