new	0.94	0.01	0.41
past	1.10	0.11	0.40
past	1.10	0.11	0.40
past	-2.01	-0.35	0.70
past	1.13	0.07	0.39
past	-1.44	-1.02	0.78
past	0.96	0.00	0.39
past	-0.41	0.02	0.51
past	1.09	0.00	0.38
past	0.98	0.00	0.38
past	2.39	-0.76	1.01
past	2.73	-0.71	1.01
past	-0.11	0.07	0.46
past	3.92	-0.46	1.07
past	-0.84	-0.08	0.53
past	-2.62	-0.21	0.67
past	-3.06	-0.26	0.71
past	-0.80	-1.21	0.62
past	5.83	-0.01	1.10
past	5.83	-0.01	1.10
future	5.83	-0.00	1.10
future	-4.09	-0.46	0.77
future	1.54	-1.75	0.65
future	2.34	-1.80	0.62
future	-4.09	-0.46	0.77
future	2.52	-1.82	0.62
future	-4.09	-0.46	0.77
future	3.35	-1.50	0.57
future	-1.29	0.23	0.61
future	3.73	-0.87	0.55
future	3.64	-0.14	0.51
future	-2.62	0.55	0.73
future	1.74	0.00	0.40
future	1.37	0.00	0.38
future	0.61	0.14	0.37
future	1.00	0.01	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.91	0.00	0.37
future	0.96	0.00	0.38
