new	1.98	4.84	0.92
past	1.88	4.54	0.96
past	1.65	3.78	1.01
past	1.65	3.78	1.01
past	1.65	3.78	1.01
past	1.61	3.63	1.02
past	1.57	3.51	1.03
past	1.54	3.41	1.03
past	1.41	2.99	1.06
past	1.21	2.32	1.09
past	1.17	2.19	1.10
past	1.15	2.12	1.10
past	1.08	1.90	1.10
past	0.92	1.39	1.12
past	0.91	1.36	1.12
past	0.82	1.10	1.12
past	0.81	1.04	1.12
past	0.80	1.02	1.12
past	0.74	0.84	1.12
past	0.71	0.75	1.13
future	0.47	-0.03	1.12
future	0.47	-0.03	1.12
future	0.34	-0.46	1.11
future	0.34	-0.46	1.11
future	0.12	-1.12	1.12
future	-0.13	-1.82	1.12
future	-0.20	-2.01	1.12
future	-0.47	-2.74	1.12
future	-0.47	-2.74	1.12
future	-0.54	-2.92	1.12
future	-0.59	-3.08	1.12
future	-0.61	-3.12	1.13
future	-0.64	-3.21	1.12
future	-0.77	-3.59	1.10
future	-0.87	-3.89	1.09
future	-0.90	-3.99	1.09
future	-1.00	-4.27	1.07
future	-1.02	-4.33	1.07
future	-1.04	-4.40	1.07
future	-1.06	-4.46	1.07
