new	1.14	0.00	0.28
past	1.09	0.00	0.28
past	0.81	0.00	0.28
past	0.61	0.01	0.29
past	0.04	0.02	0.32
past	-1.47	-0.02	0.47
past	-1.60	-0.07	0.49
past	-1.67	-0.11	0.50
past	-1.76	-0.16	0.50
past	-2.01	-0.38	0.53
past	-2.10	-0.54	0.54
past	-2.29	-1.24	0.59
past	-1.98	-2.12	0.67
past	-1.98	-2.12	0.67
past	-1.84	-2.37	0.70
past	-1.79	-2.49	0.71
past	-1.79	-2.49	0.71
past	-0.78	-3.38	0.82
past	-0.42	-3.54	0.85
past	-0.38	-3.56	0.85
future	0.69	-3.96	0.94
future	0.98	-4.06	0.97
future	1.35	-4.18	1.00
future	-0.21	-0.01	0.40
future	1.43	-4.20	1.01
future	1.64	-4.27	1.02
future	1.64	-4.27	1.02
future	1.91	-4.35	1.04
future	-1.00	0.03	0.46
future	-1.22	0.07	0.49
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.78	0.51	0.49
future	-2.78	0.51	0.49
future	-2.92	0.57	0.49
future	-2.92	0.57	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-4.03	0.99	0.49
