new	0.82	0.12	0.00
past	2.32	2.68	0.52
past	-2.69	3.26	0.98
past	0.37	0.01	0.27
past	0.81	0.12	0.24
past	0.71	0.00	0.27
past	-1.23	0.38	0.46
past	2.51	1.22	0.61
past	-1.65	-0.09	0.37
past	-3.88	1.67	0.58
past	3.75	0.78	0.58
past	0.03	0.01	0.27
past	1.33	-0.01	0.37
past	0.84	0.00	0.27
past	-0.64	0.00	0.30
past	0.59	-0.00	0.27
past	1.88	1.33	0.55
past	-1.37	1.12	0.49
past	-1.31	-0.03	0.37
past	0.35	0.01	0.27
future	4.23	-0.29	0.58
future	0.67	1.34	0.61
future	-0.94	1.29	0.55
future	3.17	1.16	0.55
future	-0.69	1.44	0.52
future	-0.73	1.45	0.52
future	-1.53	-0.04	0.37
future	0.46	0.01	0.21
future	-1.03	0.00	0.34
future	4.02	0.93	0.55
future	-1.46	1.39	0.49
future	0.52	0.00	0.24
future	-0.25	0.00	0.27
future	-0.19	0.00	0.27
future	-0.00	0.00	0.27
future	0.53	-0.01	0.31
future	0.89	-0.04	0.35
future	2.92	0.64	0.55
future	-0.94	1.43	0.59
future	3.34	3.40	0.59
