new	-3.83	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.80	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.57	0.01	0.53
past	-3.12	0.01	0.50
past	-2.64	0.01	0.47
past	-2.54	0.01	0.47
past	-2.47	0.01	0.47
past	-2.34	0.02	0.46
past	-2.30	0.02	0.46
past	-2.03	0.01	0.46
past	-1.97	0.01	0.45
past	-1.97	0.01	0.45
past	-1.92	0.01	0.45
past	-1.92	0.01	0.45
past	-1.66	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
future	-1.09	0.00	0.39
future	-1.09	0.00	0.39
future	-0.88	0.00	0.37
future	-0.80	-0.01	0.37
future	-0.77	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.56	0.00	0.35
future	-0.44	0.00	0.34
future	-0.21	0.00	0.33
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	0.17	0.01	0.31
future	0.17	0.01	0.31
future	0.24	0.01	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.44	0.00	0.31
future	0.57	0.01	0.32
future	0.67	0.01	0.32
future	0.72	0.01	0.32
