new	1.18	0.00	0.34
past	1.07	-0.00	0.34
past	0.62	0.00	0.37
past	0.52	-0.00	0.37
past	0.01	-0.02	0.43
past	-0.43	-0.03	0.46
past	-1.45	-0.08	0.55
past	-1.54	-0.09	0.58
past	-1.58	-0.09	0.58
past	-1.65	-0.09	0.58
past	-2.72	-0.32	0.67
past	-2.75	-0.35	0.67
past	-2.78	-0.38	0.67
past	-2.91	-0.54	0.67
past	-2.93	-0.58	0.67
past	-3.14	-0.95	0.70
past	-3.24	-1.17	0.70
past	-3.30	-1.31	0.70
past	-3.35	-1.45	0.70
past	-3.39	-1.60	0.70
future	-3.41	-1.70	0.70
future	-3.43	-2.00	0.73
future	-3.30	-2.43	0.73
future	-2.39	-3.30	0.70
future	-2.34	-3.33	0.70
future	-2.21	-3.43	0.70
future	-2.08	-3.52	0.70
future	-1.29	-4.06	0.67
future	-1.05	-4.20	0.67
future	-0.86	-4.32	0.67
future	-0.57	-4.49	0.64
future	-0.32	-4.63	0.64
future	-0.08	-4.77	0.62
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
