new	0.35	1.81	0.68
past	0.69	0.21	0.30
past	3.64	2.32	0.76
past	0.45	0.08	0.34
past	0.40	0.08	0.30
past	0.30	0.08	0.34
past	0.14	0.08	0.30
past	0.04	0.07	0.30
past	0.17	0.15	0.46
past	4.01	0.48	0.58
past	0.27	0.08	0.30
past	0.02	0.07	0.30
past	3.11	-0.06	0.49
past	3.73	-0.10	0.55
past	0.28	0.08	0.33
past	3.74	0.42	0.55
past	3.13	0.15	0.55
past	3.00	0.93	0.64
past	3.00	0.93	0.64
past	4.18	3.62	0.73
future	4.20	3.79	0.73
future	1.35	0.02	0.43
future	0.45	1.77	0.85
future	2.92	0.19	0.55
future	-0.22	0.01	0.34
future	2.55	1.42	0.64
future	1.45	1.49	0.64
future	-0.23	0.00	0.37
future	2.66	0.21	0.59
future	0.79	0.06	0.34
future	2.45	1.48	0.63
future	-0.89	2.68	0.82
future	0.35	0.01	0.30
future	3.90	1.34	0.67
future	1.01	0.01	0.30
future	0.79	0.14	0.30
future	1.98	1.53	0.67
future	0.79	0.06	0.34
future	0.04	0.07	0.34
future	0.19	0.08	0.34
