new	1.12	0.01	0.24
past	1.83	-0.00	0.27
past	1.50	4.46	0.67
past	-0.93	0.01	0.46
past	3.51	-1.19	0.43
past	3.50	-0.62	0.40
past	3.47	-0.30	0.40
past	1.29	-0.00	0.24
past	1.29	-0.00	0.24
past	1.29	-0.00	0.24
past	1.38	0.01	0.24
past	1.92	-1.13	0.58
past	0.87	0.00	0.27
past	0.86	0.05	0.24
past	2.35	-0.02	0.34
past	3.96	-0.56	0.43
past	4.51	-0.86	0.49
past	-3.77	0.56	0.64
past	1.75	0.00	0.27
past	-4.02	0.81	0.61
future	-0.40	4.67	0.79
future	0.92	0.02	0.24
future	0.46	1.19	0.76
future	0.97	-0.00	0.24
future	1.00	-1.45	0.67
future	-0.17	-0.01	0.34
future	0.24	-1.31	0.55
future	0.58	0.01	0.27
future	3.72	-0.33	0.40
future	2.98	0.36	0.40
future	2.63	-0.00	0.34
future	-0.48	-1.33	0.61
future	1.34	-1.55	0.52
future	2.34	0.00	0.37
future	-1.59	-1.16	0.55
future	1.11	-0.00	0.24
future	1.11	0.00	0.24
future	0.26	-1.10	0.55
future	-0.56	4.66	0.81
future	0.84	0.00	0.24
