new	-0.43	2.73	0.79
past	-0.51	1.72	0.76
past	-0.49	0.80	0.73
past	-0.18	-0.64	0.73
past	3.03	-1.01	0.61
past	3.33	-0.53	0.61
past	3.22	-0.07	0.58
past	2.55	0.01	0.52
past	2.32	0.01	0.52
past	2.22	0.00	0.49
past	2.19	-0.00	0.49
past	1.23	-0.00	0.43
past	1.06	0.00	0.43
past	0.91	0.00	0.43
past	0.79	0.00	0.43
past	0.76	0.00	0.43
past	-1.47	-0.31	0.67
past	-0.98	-0.88	0.70
past	-0.51	-1.13	0.70
past	1.70	-1.69	0.64
future	3.27	-1.54	0.61
future	3.35	-1.42	0.61
future	3.41	-1.26	0.61
future	-0.72	0.06	0.58
future	-1.04	-0.41	0.64
future	-0.43	-0.89	0.73
future	5.28	-1.72	0.88
future	-0.35	-0.92	0.73
future	0.76	-1.05	0.73
future	0.84	-1.05	0.73
future	1.42	-1.10	0.70
future	1.43	-1.10	0.70
future	1.81	-1.16	0.67
future	1.91	-1.18	0.67
future	3.37	-0.53	0.61
future	2.71	0.02	0.52
future	1.42	-0.00	0.43
future	1.10	-0.00	0.43
future	1.09	0.00	0.43
future	0.87	0.01	0.43
