new	1.39	0.01	0.43
past	1.35	0.01	0.43
past	1.14	0.00	0.43
past	1.07	0.00	0.43
past	0.81	-0.00	0.43
past	0.78	-0.00	0.43
past	0.28	0.01	0.46
past	-0.06	0.01	0.46
past	-0.15	0.00	0.49
past	-0.23	-0.00	0.49
past	-0.62	-0.05	0.55
past	-0.65	-0.05	0.55
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-1.22	-0.13	0.58
past	-1.48	-0.15	0.58
past	-1.67	-0.20	0.61
past	-1.93	-0.27	0.61
past	-2.14	-0.35	0.64
past	-2.56	-0.54	0.67
future	-3.30	-0.73	0.73
future	-3.30	-0.73	0.73
future	-3.30	-0.73	0.73
future	-3.53	-0.64	0.76
future	-3.60	-0.58	0.76
future	-3.68	-0.47	0.76
future	-3.89	0.10	0.82
future	-4.00	0.33	0.85
future	-4.07	0.44	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.51	0.86
