new	-1.64	-3.58	0.53
past	-1.64	-3.55	0.53
past	-1.63	-3.52	0.53
past	-1.62	-3.44	0.53
past	-1.56	-2.93	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.62	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.62	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.23	0.50
past	-1.50	-0.59	0.47
past	-1.35	-0.16	0.46
past	-1.24	-0.07	0.46
past	-1.24	-0.07	0.46
past	-1.16	-0.03	0.46
past	-0.96	0.00	0.44
past	-0.96	0.00	0.44
future	0.11	0.00	0.36
future	0.11	0.00	0.36
future	0.14	0.01	0.36
future	0.24	0.01	0.34
future	0.33	0.01	0.34
future	0.43	0.01	0.33
future	0.62	0.00	0.32
future	0.68	0.00	0.31
future	0.75	0.02	0.31
future	0.84	0.03	0.30
future	0.86	0.04	0.30
future	0.87	0.04	0.30
future	0.89	0.06	0.30
future	0.94	0.11	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.16	0.28
future	0.95	0.16	0.28
future	0.94	0.16	0.27
