new	-1.56	-2.85	0.52
past	-1.54	-2.67	0.52
past	-1.53	-2.56	0.52
past	-1.50	-2.06	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.23	0.50
past	-1.50	-1.23	0.50
past	-1.50	-1.23	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.69	0.48
past	-1.49	-0.43	0.46
past	-1.42	-0.25	0.46
past	-1.42	-0.25	0.46
past	-1.29	-0.11	0.46
past	-1.29	-0.11	0.46
past	-0.99	-0.00	0.44
past	-0.99	-0.00	0.44
past	-0.81	0.00	0.43
past	-0.75	0.01	0.43
past	-0.73	0.01	0.43
future	-0.41	0.01	0.40
future	-0.33	0.01	0.40
future	-0.33	0.01	0.40
future	-0.30	0.01	0.40
future	-0.22	0.01	0.39
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.14	0.01	0.36
future	0.16	0.01	0.35
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.59	0.00	0.32
future	0.71	0.01	0.31
future	0.74	0.02	0.31
future	0.75	0.01	0.31
future	0.88	0.05	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.96	0.15	0.29
future	0.94	0.16	0.27
