new	0.63	0.00	0.34
past	1.24	-0.00	0.37
past	1.69	-0.01	0.37
past	1.84	-0.01	0.40
past	2.10	-0.03	0.40
past	0.59	0.01	0.37
past	2.18	-0.04	0.40
past	2.23	-0.04	0.40
past	0.76	-0.00	0.40
past	0.78	-0.01	0.40
past	2.35	-0.05	0.42
past	0.99	-0.02	0.43
past	2.74	-0.07	0.46
past	1.35	-0.09	0.46
past	3.30	-0.14	0.49
past	3.37	-0.15	0.49
past	1.86	-0.06	0.52
past	4.04	-0.29	0.53
past	4.21	-0.32	0.54
past	2.15	-0.07	0.58
future	2.78	-0.13	0.64
future	3.02	-0.10	0.64
future	3.18	-0.10	0.64
future	5.15	-1.42	0.64
future	5.15	-1.42	0.64
future	3.48	-0.15	0.64
future	5.28	-1.87	0.69
future	4.23	-0.38	0.64
future	5.31	-2.11	0.70
future	5.30	-2.12	0.70
future	4.74	-0.59	0.64
future	5.29	-2.12	0.70
future	5.28	-2.12	0.70
future	4.85	-0.64	0.64
future	5.27	-2.13	0.70
future	5.31	-0.89	0.64
future	5.55	-1.06	0.67
future	5.21	-2.16	0.70
future	5.18	-2.17	0.71
future	5.69	-1.17	0.67
