new	0.50	0.16	0.40
past	0.65	0.08	0.40
past	0.76	0.00	0.40
past	0.45	-0.00	0.40
past	1.11	0.07	0.40
past	-1.26	0.31	0.58
past	-3.11	3.07	0.97
past	-3.12	-0.03	0.59
past	-2.69	-0.02	0.56
past	-2.54	-0.02	0.55
past	-1.67	0.01	0.53
past	-1.62	0.01	0.53
past	1.42	0.00	0.40
past	0.74	-0.00	0.40
past	-0.18	-0.04	0.46
past	-0.41	-0.06	0.49
past	-0.76	-0.11	0.52
past	-0.81	-0.12	0.52
past	0.12	1.74	0.74
past	-1.21	-0.20	0.55
future	-1.34	-0.23	0.55
future	0.60	-0.00	0.38
future	-0.50	3.73	0.91
future	-0.54	3.88	0.92
future	-0.69	4.53	0.95
future	-0.64	0.02	0.52
future	-1.48	0.10	0.59
future	-1.84	-0.68	0.62
future	-1.83	-0.74	0.63
future	1.78	-2.44	0.70
future	-1.79	-1.18	0.70
future	2.95	-2.36	0.64
future	-2.03	-2.25	0.75
future	-2.17	-2.81	0.79
future	3.33	-1.79	0.64
future	3.43	-1.35	0.64
future	3.02	-0.14	0.55
future	3.02	-0.14	0.55
future	0.61	0.00	0.40
future	0.58	0.04	0.40
