new	3.97	3.76	0.85
past	3.84	3.54	0.82
past	3.72	3.36	0.79
past	2.95	2.47	0.69
past	2.65	2.14	0.67
past	2.49	1.98	0.67
past	2.46	1.96	0.67
past	2.33	1.83	0.67
past	1.74	1.34	0.61
past	1.52	1.24	0.61
past	1.41	1.21	0.61
past	1.33	1.19	0.61
past	1.25	1.18	0.61
past	1.13	1.17	0.61
past	1.09	1.16	0.61
past	0.87	1.17	0.61
past	0.61	1.20	0.61
past	0.14	1.29	0.64
past	0.07	1.31	0.64
past	-0.07	1.35	0.64
future	-0.29	1.38	0.61
future	-0.36	1.39	0.61
future	-0.47	1.42	0.61
future	-0.71	1.46	0.61
future	-0.76	1.47	0.61
future	-1.67	0.99	0.55
future	-1.71	0.87	0.52
future	-1.72	0.85	0.52
future	-1.72	0.83	0.52
future	-1.76	0.71	0.52
future	-1.78	0.64	0.52
future	-1.78	0.37	0.49
future	-1.67	0.20	0.46
future	-1.41	0.10	0.46
future	-0.85	0.02	0.40
future	-0.61	0.02	0.37
future	-0.55	0.01	0.37
future	-0.37	0.00	0.37
future	-0.14	0.01	0.34
future	-0.14	0.01	0.34
