new	0.96	-0.00	0.46
past	0.62	-0.01	0.49
past	0.53	-0.01	0.49
past	0.84	0.15	0.08
past	0.29	-0.02	0.49
past	-0.02	-0.02	0.55
past	-1.42	-1.99	0.79
past	-0.29	-0.03	0.58
past	0.17	-4.81	0.88
past	1.28	0.08	0.43
past	1.34	0.08	0.43
past	1.41	0.08	0.43
past	1.44	0.02	0.43
past	1.14	0.00	0.43
past	0.61	0.01	0.48
past	0.13	-1.10	0.73
past	1.25	-1.20	0.73
past	-0.26	4.95	0.97
past	3.27	-0.16	0.64
past	0.41	0.00	0.49
future	-0.02	-0.00	0.55
future	-0.60	-0.01	0.64
future	-0.30	-1.15	0.76
future	0.67	-1.11	0.76
future	2.45	-0.89	0.70
future	2.48	-0.80	0.70
future	0.89	0.00	0.44
future	0.21	4.82	0.94
future	-0.60	0.06	0.61
future	0.43	-0.97	0.76
future	1.07	-1.01	0.76
future	1.83	-1.08	0.73
future	2.57	-0.51	0.64
future	-0.76	-4.18	0.85
future	-0.47	-2.26	0.70
future	0.32	-1.24	0.67
future	1.80	-1.06	0.64
future	-1.25	2.85	0.98
future	-0.72	3.78	0.98
future	0.79	0.03	0.40
