new	-1.93	0.05	0.66
past	-2.24	0.08	0.69
past	-0.85	0.01	0.58
past	-0.85	-1.66	0.73
past	2.30	-2.19	0.67
past	2.44	-2.15	0.67
past	2.90	-1.64	0.64
past	2.44	0.02	0.52
past	1.02	0.00	0.43
past	0.67	0.00	0.43
past	-1.27	-0.02	0.56
past	-0.14	-1.45	0.73
past	0.72	-1.47	0.73
past	3.53	-0.74	0.58
past	3.32	-0.17	0.55
past	3.26	-0.11	0.55
past	2.31	0.01	0.49
past	0.23	0.00	0.46
past	-0.46	-0.02	0.49
past	-2.86	-0.32	0.67
future	-2.14	-1.23	0.76
future	-1.25	-1.28	0.73
future	-0.99	-1.28	0.73
future	3.23	-0.41	0.58
future	1.96	0.02	0.49
future	0.21	0.00	0.46
future	0.14	0.00	0.46
future	-0.25	-0.01	0.49
future	-1.05	-0.04	0.55
future	-0.42	-0.00	0.53
future	0.93	0.16	0.42
future	0.93	0.15	0.41
future	-3.40	1.23	0.78
future	-3.56	1.31	0.78
future	0.78	-1.65	0.73
future	0.82	-1.66	0.73
future	1.37	-1.75	0.70
future	1.96	1.10	0.56
future	2.46	-1.82	0.67
future	0.72	0.08	0.46
