new	-0.40	3.01	0.79
past	-0.46	2.52	0.79
past	-0.46	2.52	0.79
past	0.82	-1.00	0.76
past	1.32	-1.09	0.73
past	1.32	-1.09	0.73
past	3.05	-1.00	0.61
past	1.92	0.00	0.49
past	0.37	0.00	0.46
past	-0.39	0.05	0.52
past	-0.39	0.05	0.52
past	-1.48	-0.25	0.67
past	-1.41	-0.45	0.70
past	-1.34	-0.55	0.70
past	-1.05	-0.82	0.70
past	-0.08	-1.25	0.70
past	1.67	-1.68	0.64
past	1.82	-1.72	0.64
past	1.92	-1.73	0.64
past	2.15	-1.77	0.64
future	2.86	-1.77	0.61
future	3.00	-1.75	0.61
future	3.46	-0.45	0.61
future	2.76	0.01	0.55
future	1.65	0.00	0.46
future	1.07	0.00	0.43
future	0.44	0.00	0.46
future	-0.18	0.02	0.52
future	-0.29	0.03	0.52
future	-1.06	-0.36	0.64
future	-1.04	-0.41	0.64
future	5.26	-1.77	0.88
future	5.17	-1.96	0.88
future	0.84	-1.05	0.73
future	1.78	-1.16	0.67
future	3.35	-0.68	0.61
future	2.84	0.02	0.55
future	1.98	0.01	0.49
future	1.23	0.00	0.43
future	0.95	0.01	0.43
