new	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.68	0.08	0.37
past	0.70	0.08	0.37
future	0.71	0.08	0.37
future	0.76	0.08	0.37
future	0.78	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
