new	1.31	-0.00	0.34
past	1.25	0.00	0.34
past	1.17	0.01	0.34
past	1.05	0.00	0.34
past	0.60	0.00	0.37
past	0.05	0.00	0.40
past	-0.06	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.25	0.01	0.43
past	-0.52	0.02	0.46
past	-0.62	0.03	0.46
past	-0.66	0.04	0.49
past	-1.17	0.12	0.55
past	-1.73	0.37	0.61
past	-1.81	0.48	0.61
past	-1.90	0.75	0.64
past	-1.90	0.75	0.64
past	-1.90	0.86	0.67
past	-1.80	1.30	0.70
past	-1.63	1.64	0.73
future	-1.49	1.91	0.75
future	-1.32	2.25	0.76
future	-1.28	2.33	0.78
future	-1.20	2.48	0.79
future	-0.80	3.28	0.85
future	-0.43	3.96	0.88
future	-0.39	4.04	0.88
future	-0.24	4.44	0.91
future	-0.20	4.73	0.94
future	-0.19	4.77	0.94
future	-0.18	4.96	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.89	0.94
future	-0.19	4.86	0.94
future	-0.19	4.83	0.94
future	-0.21	4.69	0.94
future	-0.21	4.68	0.94
future	-0.21	4.66	0.94
