new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.87	0.08	0.30
past	0.90	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.98	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.10	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.36	0.08	0.29
future	1.40	0.08	0.29
future	1.41	0.08	0.30
future	1.43	0.08	0.29
future	1.43	0.08	0.30
future	1.43	0.07	0.30
future	1.43	0.07	0.30
