new	0.71	0.00	0.43
past	0.65	0.00	0.43
past	0.59	0.00	0.43
past	0.37	-0.01	0.45
past	0.35	-0.02	0.45
past	-0.19	-0.38	0.51
past	-0.09	-0.53	0.53
past	0.12	-0.63	0.54
past	0.19	-0.63	0.55
past	0.24	-0.63	0.55
past	0.33	-0.62	0.56
past	0.48	-0.57	0.56
past	0.55	-0.54	0.57
past	0.58	-0.52	0.57
past	1.01	-0.15	0.59
past	1.10	-0.07	0.59
past	1.27	0.05	0.60
past	1.39	0.13	0.62
past	1.39	0.13	0.62
past	1.51	0.20	0.62
future	1.59	0.25	0.63
future	1.91	0.47	0.66
future	2.04	0.56	0.66
future	2.85	1.13	0.73
future	2.89	1.16	0.73
future	2.90	1.17	0.73
future	2.99	1.23	0.73
future	3.06	1.27	0.74
future	3.09	1.29	0.74
future	3.44	1.53	0.75
future	3.67	1.70	0.77
future	3.73	1.74	0.77
future	4.06	1.98	0.80
future	4.21	2.08	0.80
future	4.26	2.11	0.81
future	4.54	2.30	0.85
future	4.57	2.32	0.85
future	4.60	2.34	0.85
future	4.95	2.57	0.85
future	5.07	2.64	0.86
