new	0.79	0.24	0.30
past	0.79	0.14	0.31
past	0.39	0.08	0.34
past	-1.16	1.59	0.61
past	-1.55	1.10	0.58
past	-0.42	0.01	0.40
past	0.58	0.05	0.34
past	0.05	0.05	0.34
past	-1.54	0.07	0.49
past	1.07	0.01	0.38
past	1.90	0.00	0.46
past	2.39	1.59	0.70
past	1.43	3.42	0.59
past	-3.76	-0.01	0.54
past	-1.48	0.01	0.43
past	-1.53	1.50	0.53
past	0.24	0.08	0.34
past	0.47	0.00	0.32
past	0.05	1.30	0.60
past	-1.09	0.00	0.41
future	0.50	0.00	0.34
future	0.78	0.15	0.34
future	-0.93	0.00	0.37
future	2.42	-0.05	0.58
future	2.55	0.45	0.59
future	-2.05	0.91	0.52
future	0.02	0.08	0.30
future	1.71	-4.61	1.04
future	2.39	-0.06	0.55
future	0.02	0.07	0.30
future	0.12	0.00	0.32
future	-0.11	1.24	0.59
future	-0.02	0.01	0.30
future	1.01	-2.36	0.85
future	0.74	1.14	0.82
future	2.31	-0.06	0.46
future	-1.85	0.52	0.46
future	5.68	1.43	0.79
future	-1.89	0.89	0.49
future	-2.21	0.76	0.49
