new	0.41	0.01	0.24
past	0.72	0.00	0.29
past	1.50	-0.02	0.37
past	0.93	1.14	0.58
past	0.78	0.26	0.22
past	0.78	0.26	0.22
past	-1.05	1.69	0.52
past	0.78	0.26	0.24
past	-1.46	1.74	0.49
past	-1.46	1.74	0.49
past	-1.82	1.71	0.46
past	-1.80	0.26	0.37
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.16	0.02	0.30
past	-0.90	0.01	0.30
past	-0.51	0.01	0.27
past	-0.18	0.01	0.24
past	0.79	0.25	0.24
past	0.78	0.21	0.24
future	0.77	0.20	0.24
future	0.56	0.01	0.24
future	0.59	0.01	0.24
future	0.72	0.10	0.24
future	3.17	0.50	0.49
future	3.87	0.69	0.55
future	0.34	0.08	0.24
future	4.45	0.45	0.61
future	4.56	0.34	0.64
future	4.82	0.03	0.67
future	0.11	0.08	0.24
future	0.10	0.08	0.24
future	5.02	-0.48	0.70
future	5.01	-1.64	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	5.00	-2.38	0.79
future	4.98	-2.69	0.79
future	0.08	0.07	0.24
future	0.16	0.05	0.24
