new	0.59	-0.01	0.40
past	3.49	-1.66	0.58
past	0.61	0.16	0.37
past	0.61	0.16	0.37
past	-0.20	-0.02	0.46
past	0.61	0.17	0.37
past	-0.29	-1.47	0.70
past	0.93	0.01	0.37
past	0.37	0.00	0.40
past	-1.72	0.17	0.55
past	-2.44	-1.64	0.69
past	-0.12	-1.53	0.70
past	0.44	-1.99	0.67
past	3.47	-1.46	0.61
past	3.30	-1.94	0.58
past	3.63	-0.55	0.52
past	3.62	-0.43	0.52
past	4.07	-0.92	0.55
past	-3.16	-0.17	0.67
past	3.60	-0.51	0.55
future	0.69	-1.38	0.70
future	1.03	-1.39	0.70
future	0.45	-1.56	0.67
future	1.08	0.08	0.40
future	-1.05	0.84	0.61
future	-2.66	-0.38	0.67
future	-2.69	-0.50	0.67
future	-0.79	-0.96	0.61
future	0.01	-1.43	0.70
future	1.37	0.00	0.37
future	-0.05	0.01	0.40
future	0.16	-1.64	0.67
future	2.10	-1.66	0.64
future	1.64	0.00	0.40
future	3.82	0.02	0.49
future	-2.82	-0.84	0.70
future	1.22	0.00	0.37
future	-2.43	3.10	0.91
future	0.78	0.05	0.37
future	0.78	0.05	0.37
