new	1.94	4.72	0.94
past	1.94	4.72	0.94
past	1.92	4.65	0.94
past	1.92	4.65	0.94
past	1.88	4.52	0.96
past	1.76	4.12	0.99
past	1.70	3.93	1.01
past	1.65	3.78	1.01
past	1.61	3.65	1.02
past	1.55	3.45	1.03
past	1.48	3.20	1.04
past	1.38	2.86	1.06
past	1.38	2.86	1.06
past	1.33	2.72	1.07
past	1.21	2.32	1.09
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.90	1.33	1.12
past	0.80	1.02	1.12
past	0.71	0.75	1.13
future	0.51	0.11	1.13
future	0.29	-0.61	1.11
future	0.27	-0.67	1.12
future	0.17	-0.99	1.12
future	0.17	-0.99	1.12
future	0.01	-1.44	1.12
future	-0.06	-1.62	1.12
future	-0.08	-1.68	1.12
future	-0.24	-2.12	1.12
future	-0.30	-2.26	1.12
future	-0.31	-2.32	1.13
future	-0.47	-2.74	1.12
future	-0.62	-3.18	1.12
future	-0.73	-3.46	1.11
future	-0.74	-3.51	1.11
future	-0.81	-3.69	1.10
future	-0.83	-3.76	1.10
future	-0.83	-3.76	1.10
future	-0.91	-4.02	1.08
future	-1.00	-4.27	1.07
