new	-3.49	0.03	0.98
past	-3.30	0.06	0.98
past	-3.01	0.14	0.98
past	-2.65	0.40	0.98
past	-2.51	0.63	0.94
past	-2.62	1.32	0.94
past	-2.69	1.39	0.94
past	-2.85	1.47	0.94
past	-3.23	1.50	0.94
past	-3.44	1.46	0.91
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.03	-0.05	0.46
past	-2.97	-0.05	0.46
past	-2.80	-0.05	0.50
past	-3.95	1.31	0.94
past	-1.70	-0.08	0.43
past	-1.70	-0.08	0.43
future	-1.26	-0.27	0.46
future	-0.94	-0.42	0.46
future	-0.30	-0.69	0.49
future	0.97	-0.98	0.58
future	1.38	-1.00	0.62
future	1.50	-1.00	0.61
future	1.50	-1.00	0.61
future	2.34	-0.96	0.64
future	2.38	-0.95	0.64
future	2.38	-0.95	0.64
future	2.48	-0.94	0.64
future	2.66	-0.92	0.67
future	2.93	-0.89	0.67
future	3.85	-0.80	0.73
future	4.30	-0.71	0.76
future	4.49	-0.66	0.76
future	4.53	-0.66	0.76
future	4.88	-0.57	0.79
future	5.56	-0.37	0.79
future	5.65	-0.33	0.79
