new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.47	-0.79	0.64
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.10	-1.53	0.62
past	5.10	-1.53	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.46	-2.81	0.62
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
future	4.00	-3.76	0.61
