new	0.53	0.07	0.18
past	0.52	0.07	0.21
past	0.49	0.08	0.21
past	0.41	0.08	0.24
past	0.38	0.08	0.24
past	0.38	0.08	0.24
past	0.37	0.08	0.24
past	0.17	0.08	0.27
past	0.12	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.08	0.04	0.26
past	0.10	0.03	0.26
past	0.12	0.02	0.26
past	0.18	0.00	0.27
past	0.21	0.00	0.27
past	0.65	0.00	0.27
past	0.68	0.00	0.27
future	1.29	-0.04	0.37
future	1.52	-0.04	0.40
future	2.41	-0.28	0.49
future	2.71	-0.41	0.52
future	2.94	-0.50	0.55
future	3.04	-0.54	0.55
future	3.07	-0.56	0.55
future	3.21	-0.61	0.58
future	3.25	-0.63	0.58
future	3.25	-0.63	0.58
future	3.57	-0.75	0.61
future	3.87	-0.87	0.64
future	3.96	-0.91	0.67
future	4.04	-0.94	0.67
future	4.14	-0.99	0.67
future	4.19	-1.01	0.67
future	4.35	-1.08	0.70
future	4.76	-1.27	0.73
future	4.81	-1.29	0.73
future	5.54	-1.62	0.82
