new	0.46	0.00	0.29
past	0.75	-0.01	0.33
past	0.82	-0.01	0.34
past	1.22	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	2.24	-0.19	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.36	-0.04	0.62
past	3.40	0.04	0.63
past	3.43	0.16	0.65
past	0.80	0.22	0.27
past	0.79	0.22	0.27
past	0.78	0.22	0.27
future	3.18	0.74	0.72
future	0.76	0.21	0.27
future	2.96	0.92	0.77
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	0.70	0.19	0.27
future	2.00	1.40	0.76
future	0.69	0.19	0.27
future	1.51	1.53	0.77
future	0.70	1.68	0.81
future	0.53	1.73	0.81
future	-0.78	2.34	0.80
future	-1.56	2.78	0.78
future	-1.96	2.97	0.79
future	-2.16	3.08	0.79
future	-2.16	3.08	0.79
future	-2.21	3.10	0.79
future	-2.29	3.14	0.79
future	-2.48	3.24	0.78
future	-2.53	3.26	0.77
