new	0.62	0.01	0.46
past	-0.30	0.01	0.49
past	-0.74	0.01	0.52
past	-2.92	-0.53	0.67
past	0.24	-1.40	0.73
past	2.02	-1.57	0.70
past	1.10	0.12	0.42
past	3.99	-0.10	0.52
past	3.84	0.01	0.52
past	3.46	0.06	0.49
past	-1.62	0.07	0.56
past	0.67	0.01	0.47
past	3.15	0.04	0.49
past	-1.94	-0.05	0.56
past	-2.73	-0.62	0.56
past	-3.06	-1.06	0.55
past	1.83	0.00	0.43
past	-3.51	-1.79	0.54
past	-2.31	-0.79	0.70
past	0.44	0.02	0.43
future	0.40	-1.42	0.73
future	0.53	-1.64	0.70
future	2.01	-1.58	0.70
future	2.52	0.03	0.49
future	2.41	0.02	0.46
future	2.31	0.01	0.46
future	-0.48	-0.00	0.49
future	-0.87	-0.01	0.52
future	-1.89	-0.16	0.58
future	0.89	0.00	0.40
future	-2.20	-0.27	0.61
future	0.94	0.00	0.40
future	1.48	-1.03	0.70
future	1.80	-1.04	0.70
future	2.71	-1.10	0.64
future	-2.57	-1.59	0.90
future	0.07	-2.92	0.89
future	1.16	0.00	0.43
future	4.35	-0.35	0.69
future	2.33	0.00	0.49
