new	1.00	-0.00	0.40
past	0.35	-0.05	0.46
past	0.14	-0.06	0.46
past	-0.51	-0.07	0.55
past	-0.75	-0.06	0.55
past	-1.15	-0.04	0.58
past	-1.70	-0.03	0.64
past	-1.97	-0.04	0.67
past	-2.00	-0.04	0.67
past	-2.99	-0.02	0.73
past	-3.30	0.76	0.79
past	-3.27	0.85	0.79
past	-2.77	2.44	1.01
past	-0.91	4.51	0.85
past	-0.92	4.16	0.85
past	-0.92	4.05	0.85
past	-0.91	3.88	0.82
past	-2.15	4.07	1.10
past	-0.86	0.88	0.76
past	-0.72	-0.08	0.73
future	2.18	-0.92	0.64
future	2.39	-0.70	0.61
future	2.38	-0.04	0.49
future	2.02	0.01	0.46
future	1.77	0.00	0.43
future	1.49	0.00	0.40
future	-0.41	0.10	0.49
future	-0.48	0.12	0.49
future	-0.87	0.15	0.52
future	-1.26	-0.12	0.55
future	-0.50	-1.34	0.67
future	-0.31	-1.32	0.67
future	-0.24	-1.32	0.67
future	0.97	-1.15	0.67
future	1.10	-1.14	0.67
future	1.19	-1.13	0.67
future	1.56	-1.09	0.67
future	1.77	0.01	0.43
future	1.45	0.01	0.40
future	1.12	0.01	0.37
