new	-0.49	-1.59	0.85
past	-0.35	-1.34	0.85
past	0.23	-0.13	0.82
past	0.55	1.43	0.79
past	0.77	2.55	0.76
past	1.22	2.55	0.73
past	1.27	2.27	0.73
past	0.40	2.17	0.70
past	0.91	0.01	0.41
past	-0.33	2.43	0.67
past	1.95	0.03	0.51
past	1.95	0.03	0.51
past	2.02	0.04	0.52
past	2.05	0.04	0.51
past	-1.10	1.77	0.61
past	2.43	0.05	0.55
past	2.74	0.06	0.59
past	-1.23	1.40	0.58
past	2.90	0.07	0.61
past	-1.35	1.07	0.55
future	3.54	0.16	0.70
future	-1.44	0.57	0.52
future	-1.21	0.21	0.46
future	4.05	1.05	0.77
future	3.92	1.67	0.80
future	3.79	2.03	0.83
future	3.78	2.08	0.83
future	-0.43	0.01	0.40
future	3.74	2.22	0.85
future	-0.22	0.01	0.40
future	0.16	0.00	0.37
future	0.32	0.01	0.37
future	2.98	4.37	0.94
future	2.91	4.54	0.96
future	0.58	0.05	0.37
future	0.58	0.09	0.37
future	2.82	4.65	0.96
future	0.60	0.18	0.37
future	2.82	4.65	0.96
future	2.81	4.64	0.96
