new	1.19	0.00	0.34
past	-0.86	-0.66	0.61
past	2.25	-1.10	0.64
past	2.48	-1.08	0.64
past	2.81	-1.05	0.64
past	3.52	-0.43	0.58
past	1.03	0.57	0.88
past	0.59	-0.41	0.88
past	2.76	0.00	0.46
past	-0.42	-3.91	0.87
past	-0.47	-4.01	0.85
past	-0.69	-4.49	0.85
past	-1.52	-4.24	0.82
past	-1.58	-4.21	0.81
past	-1.69	-4.15	0.80
past	-1.22	-0.73	0.61
past	-1.51	-3.64	0.76
past	-1.08	-2.99	0.73
past	-0.99	-2.83	0.73
past	-0.80	-1.31	0.67
future	0.32	-1.26	0.67
future	2.04	-1.06	0.64
future	3.14	-0.92	0.58
future	2.33	0.00	0.40
future	2.73	0.01	0.49
future	1.63	-0.00	0.40
future	1.02	0.00	0.37
future	0.89	0.00	0.37
future	0.83	0.00	0.37
future	-0.44	-0.20	0.56
future	-1.73	0.34	0.71
future	-1.81	0.43	0.72
future	-1.89	0.54	0.73
future	-1.98	0.66	0.74
future	-2.00	0.69	0.75
future	-2.35	1.59	0.80
future	-2.59	2.35	0.84
future	-2.63	3.56	0.91
future	-2.60	3.64	0.92
future	-2.59	3.59	0.92
