new	0.43	0.00	0.40
past	2.22	-0.03	0.52
past	2.66	-0.08	0.55
past	4.09	1.77	0.70
past	3.87	1.95	0.70
past	1.27	2.02	0.67
past	-1.08	2.12	0.64
past	-1.23	2.13	0.64
past	-2.18	1.78	0.64
past	-2.35	1.09	0.61
past	-0.86	-3.66	1.30
past	-2.33	0.25	0.55
past	2.12	2.60	0.64
past	-2.12	0.09	0.52
past	1.85	1.95	0.58
past	1.19	1.33	0.55
past	1.16	1.32	0.55
past	1.08	1.29	0.52
past	0.97	1.75	1.04
past	0.14	1.20	0.55
future	-0.43	1.27	0.55
future	-0.24	4.15	0.97
future	-0.72	4.42	0.92
future	-0.87	4.50	0.91
future	-1.30	4.34	0.87
future	-2.20	1.74	0.61
future	-2.29	1.78	0.61
future	-3.42	2.27	0.58
future	-3.63	2.15	0.58
future	-3.65	2.10	0.58
future	0.59	0.08	0.40
future	0.42	0.08	0.40
future	-3.71	1.82	0.59
future	-4.02	0.04	0.58
future	0.04	0.08	0.40
future	0.04	0.07	0.40
future	-0.83	0.02	0.44
future	-0.17	0.01	0.41
future	0.05	0.06	0.40
future	0.27	0.00	0.38
