new	-1.29	0.21	0.66
past	0.10	-0.81	0.61
past	1.09	-0.81	0.58
past	-1.97	-1.09	0.69
past	-1.74	-1.12	0.69
past	-0.83	-1.14	0.70
past	0.33	-1.15	0.69
past	1.76	0.01	0.49
past	1.95	-1.16	0.64
past	0.36	0.01	0.40
past	3.11	-0.41	0.57
past	2.93	-0.05	0.54
past	0.33	0.05	0.40
past	2.67	0.23	0.70
past	0.34	0.05	0.40
past	1.47	0.23	0.75
past	0.92	0.13	0.76
past	0.87	0.10	0.76
past	1.45	0.04	0.43
past	1.61	-1.38	0.64
future	1.91	-1.41	0.61
future	2.46	-0.76	0.55
future	1.66	-0.00	0.43
future	-0.94	0.04	0.55
future	-1.54	0.05	0.61
future	-1.69	0.04	0.61
future	-1.78	0.05	0.61
future	-2.80	1.34	0.76
future	-0.11	3.22	0.94
future	-2.08	0.26	0.67
future	1.95	4.84	0.94
future	2.11	4.94	0.94
future	2.13	4.92	0.94
future	-0.95	-1.59	0.70
future	0.71	-1.61	0.67
future	2.50	-1.70	0.64
future	3.78	-0.44	0.56
future	2.32	-0.01	0.46
future	1.65	-0.01	0.43
future	0.56	0.01	0.40
