new	0.34	0.01	0.34
past	0.52	0.01	0.34
past	0.75	-0.00	0.36
past	0.85	-0.00	0.37
past	0.07	0.01	0.34
past	0.08	0.01	0.34
past	2.82	0.04	0.58
past	0.42	0.01	0.34
past	0.72	0.01	0.37
past	0.72	0.01	0.37
past	3.30	0.60	0.64
past	3.31	0.70	0.64
past	3.34	0.92	0.67
past	1.87	0.01	0.46
past	2.00	0.01	0.46
past	3.40	1.36	0.70
past	3.40	1.39	0.70
past	3.51	1.67	0.73
past	2.44	0.02	0.50
past	2.61	0.02	0.52
future	4.23	2.21	0.76
future	4.60	2.40	0.76
future	4.88	2.50	0.76
future	5.05	2.55	0.76
future	3.30	0.73	0.64
future	3.30	0.73	0.64
future	3.32	0.94	0.67
future	5.13	2.59	0.76
future	3.37	1.53	0.73
future	5.13	2.59	0.76
future	3.41	1.98	0.73
future	3.41	2.02	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.51	2.64	0.76
future	3.51	2.64	0.76
future	5.12	2.59	0.76
future	3.62	3.08	0.76
future	3.84	4.08	0.76
