new	3.12	4.31	0.73
past	2.68	3.87	0.70
past	2.31	3.49	0.70
past	2.18	3.36	0.70
past	2.10	3.27	0.69
past	1.97	3.15	0.67
past	1.78	2.96	0.67
past	0.89	1.71	0.64
past	0.86	1.65	0.64
past	0.70	1.14	0.61
past	0.66	0.97	0.61
past	0.65	0.73	0.61
past	0.66	0.37	0.61
past	0.66	0.37	0.61
past	0.67	-0.20	0.61
past	0.72	-0.58	0.58
past	0.85	-0.80	0.58
past	0.90	-0.85	0.58
past	1.24	-0.97	0.58
past	1.33	-0.98	0.58
future	2.00	-0.97	0.55
future	2.02	-0.96	0.55
future	2.05	-0.96	0.55
future	2.37	-0.89	0.55
future	2.62	-0.79	0.52
future	2.62	-0.79	0.52
future	2.63	-0.78	0.52
future	2.26	0.00	0.43
future	2.24	0.00	0.43
future	2.11	0.00	0.40
future	2.09	0.00	0.40
future	1.91	0.00	0.40
future	1.75	0.00	0.37
future	1.53	0.00	0.34
future	1.36	0.00	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	1.09	-0.00	0.34
