new	0.79	0.00	0.28
past	0.17	0.02	0.31
past	0.00	0.02	0.33
past	-0.10	0.02	0.34
past	-0.28	0.01	0.34
past	-0.35	0.01	0.36
past	-0.61	0.02	0.40
past	-1.16	0.04	0.44
past	-1.45	-0.02	0.47
past	-1.60	-0.07	0.49
past	-1.65	-0.10	0.50
past	-2.14	-1.76	0.64
past	-2.05	-1.96	0.66
past	-2.01	-2.03	0.67
past	-1.91	-2.24	0.69
past	-1.65	-2.82	0.74
past	-1.64	-2.84	0.74
past	-1.41	-3.08	0.77
past	-0.95	-3.31	0.81
past	-0.55	-3.48	0.84
future	-0.20	-3.63	0.87
future	0.11	-3.76	0.90
future	0.10	-0.00	0.37
future	-0.34	-0.01	0.40
future	2.01	-4.38	1.04
future	2.15	-4.43	1.05
future	2.15	-4.43	1.05
future	2.17	-4.44	1.05
future	2.54	-4.55	1.07
future	-1.57	0.14	0.49
future	2.56	-4.56	1.08
future	-2.84	0.54	0.49
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-2.98	0.59	0.49
future	-3.12	0.64	0.49
future	-3.12	0.64	0.49
future	2.55	-4.55	1.08
future	-3.84	0.91	0.49
future	-3.84	0.91	0.49
