new	0.80	0.00	0.34
past	1.08	0.01	0.37
past	1.22	0.01	0.40
past	2.07	0.05	0.52
past	2.46	0.07	0.55
past	-4.09	0.03	0.55
past	-3.72	0.03	0.52
past	1.35	1.53	0.58
past	1.26	1.54	0.58
past	-3.38	0.03	0.52
past	0.97	1.54	0.58
past	-0.47	1.70	0.55
past	-1.46	1.77	0.55
past	-1.51	1.77	0.56
past	-0.55	0.01	0.34
past	-2.22	0.98	0.52
past	-2.20	0.85	0.52
past	0.37	0.01	0.30
past	0.52	0.01	0.30
past	-1.04	0.01	0.40
future	2.27	0.05	0.49
future	-0.11	0.00	0.30
future	2.67	0.04	0.49
future	2.84	0.03	0.52
future	3.20	0.01	0.58
future	0.63	0.00	0.30
future	3.48	-0.06	0.61
future	0.84	0.00	0.34
future	4.79	-0.07	0.76
future	2.60	0.06	0.55
future	2.60	0.06	0.55
future	2.83	0.38	0.58
future	5.46	-0.23	0.88
future	5.53	-0.26	0.88
future	1.30	1.45	0.61
future	0.75	1.59	0.61
future	-0.04	1.75	0.58
future	-1.53	2.19	0.58
future	-2.68	3.03	0.55
future	-2.85	3.40	0.56
