new	1.14	0.00	0.34
past	0.93	0.00	0.35
past	0.50	0.00	0.37
past	0.40	0.01	0.37
past	0.14	0.01	0.40
past	-0.72	0.08	0.50
past	-0.87	0.09	0.52
past	-0.92	0.10	0.53
past	-1.59	0.19	0.62
past	-1.76	0.21	0.63
past	-2.05	0.19	0.66
past	-2.15	0.16	0.68
past	-2.58	-0.24	0.74
past	-2.72	-0.69	0.78
past	-2.73	-0.79	0.79
past	-1.80	-1.96	0.93
past	-1.35	-1.97	0.98
past	-0.60	-1.85	1.03
past	-0.40	-1.81	1.03
past	0.05	-1.74	1.03
future	1.37	-1.55	1.03
future	1.45	-1.55	1.03
future	1.62	-1.52	1.03
future	3.08	-1.30	1.03
future	3.67	-1.20	1.03
future	3.88	-1.16	1.03
future	4.27	-1.09	1.03
future	4.89	-0.97	1.03
future	5.22	-0.90	1.03
future	5.30	-0.89	1.03
future	5.74	-0.81	1.03
future	5.74	-0.81	1.03
future	0.93	0.08	0.37
future	1.01	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.30	0.08	0.37
