new	0.94	0.00	0.34
past	0.37	0.01	0.38
past	0.37	0.01	0.38
past	0.11	0.04	0.40
past	-0.19	0.10	0.46
past	-0.57	0.22	0.52
past	-0.66	0.25	0.55
past	-0.69	0.27	0.55
past	-0.83	0.39	0.58
past	-0.89	0.51	0.58
past	-0.89	0.51	0.58
past	-0.89	0.51	0.58
past	-0.90	0.85	0.61
past	-0.81	1.22	0.64
past	-0.10	2.01	0.67
past	0.03	2.07	0.67
past	0.06	2.08	0.69
past	0.14	2.11	0.70
past	0.41	2.18	0.73
past	0.46	2.19	0.73
future	0.93	2.27	0.76
future	1.07	2.30	0.76
future	1.18	2.31	0.76
future	1.24	2.32	0.76
future	1.57	2.35	0.76
future	1.74	2.35	0.76
future	1.93	2.34	0.79
future	2.00	2.34	0.79
future	2.63	2.29	0.82
future	3.46	2.12	0.85
future	3.59	2.07	0.85
future	4.03	1.88	0.88
future	4.07	1.87	0.88
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.33	1.75	0.88
future	4.39	1.73	0.88
future	4.64	1.60	0.88
future	4.96	1.43	0.88
future	5.80	0.90	0.88
