new	1.03	-0.01	0.37
past	1.54	-0.00	0.43
past	1.58	-0.00	0.44
past	2.15	0.02	0.49
past	2.15	0.02	0.49
past	2.26	0.01	0.52
past	0.39	0.01	0.34
past	0.39	0.01	0.34
past	0.42	0.01	0.34
past	3.24	0.24	0.61
past	1.05	0.01	0.38
past	3.30	0.43	0.64
past	3.30	0.60	0.64
past	3.31	0.66	0.64
past	1.70	0.01	0.43
past	3.35	1.01	0.67
past	1.93	0.01	0.46
past	2.34	0.02	0.49
past	2.67	0.02	0.55
past	3.95	2.04	0.76
future	4.12	2.15	0.76
future	4.52	2.37	0.76
future	4.68	2.43	0.76
future	4.84	2.48	0.76
future	5.13	2.58	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	3.43	2.14	0.73
future	3.43	2.14	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.64	3.19	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.83	4.08	0.76
future	3.82	4.08	0.76
