new	3.94	3.69	0.82
past	3.58	3.17	0.76
past	3.50	3.08	0.76
past	3.37	2.92	0.73
past	3.18	2.72	0.70
past	2.54	2.03	0.67
past	2.54	2.03	0.67
past	2.02	1.55	0.64
past	1.83	1.40	0.64
past	1.55	1.25	0.61
past	1.52	1.24	0.61
past	1.41	1.21	0.61
past	1.01	1.16	0.61
past	0.74	1.18	0.61
past	0.66	1.19	0.61
past	0.25	1.27	0.64
past	0.07	1.31	0.64
past	-0.07	1.35	0.64
past	-0.09	1.35	0.64
past	-0.15	1.36	0.64
future	-0.29	1.38	0.61
future	-0.54	1.43	0.61
future	-0.57	1.43	0.61
future	-0.98	1.49	0.61
future	-1.01	1.49	0.61
future	-1.19	1.50	0.58
future	-1.37	1.47	0.58
future	-1.54	1.37	0.58
future	-1.55	1.34	0.58
future	-1.58	1.29	0.58
future	-1.77	0.34	0.49
future	-1.74	0.28	0.46
future	-1.43	0.10	0.46
future	-1.29	0.07	0.43
future	-1.10	0.04	0.43
future	-0.78	0.02	0.40
future	-0.78	0.02	0.40
future	-0.37	0.00	0.37
future	-0.16	0.01	0.34
future	-0.08	0.01	0.34
