new	2.07	-4.28	0.85
past	1.98	-3.77	0.85
past	1.83	-2.78	0.88
past	1.77	-2.59	0.88
past	1.50	-1.87	0.88
past	1.35	-1.49	0.88
past	1.25	-1.26	0.88
past	1.23	-1.21	0.88
past	0.77	-0.27	0.88
past	0.35	0.70	0.85
past	-1.08	1.73	0.67
past	-1.08	0.40	0.49
past	-0.65	0.07	0.43
past	-0.46	0.04	0.40
past	0.79	0.00	0.30
past	0.88	0.00	0.30
past	0.92	0.00	0.30
past	0.93	0.00	0.30
past	1.08	0.01	0.30
past	1.10	0.03	0.30
future	0.98	0.08	0.30
future	0.89	0.08	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.67	0.19	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-1.84	2.26	1.58
future	-1.15	2.07	1.58
future	0.02	1.86	1.58
future	1.26	1.66	1.58
future	1.44	1.62	1.58
future	2.45	1.41	1.58
future	2.91	1.30	1.58
future	3.06	1.26	1.58
future	4.70	0.78	1.62
future	4.88	0.74	1.62
future	5.31	0.63	1.58
